0.023027	-0.025152	-0.000805
0.018487	-0.019256	-0.011589
0.003672	-0.024492	-0.020597
-0.004422	-0.001403	-0.025790
-0.000118	-0.001382	-0.026529
0.015351	-0.002198	-0.008725
0.005024	0.007048	0.008813
-0.002821	0.000949	-0.006076
0.001719	-0.004947	0.004708
0.006023	-0.004926	0.003969
-0.008947	-0.005757	0.004509
-0.004679	-0.012968	-0.022454
-0.000867	-0.022936	-0.052149
-0.005795	-0.002376	-0.044139
0.014286	-0.007644	-0.025404
0.001939	0.008066	0.016683
-0.004231	0.014444	0.053189
0.012935	0.030567	0.045227
0.024034	0.007969	0.021479
0.013647	-0.007501	0.027651
-0.002967	0.002401	0.034398
0.002395	0.010823	0.019413
0.010320	0.002390	-0.006928
0.018098	-0.008932	-0.013563
