-0.006508	-0.008017	-0.001998
-0.011084	-0.000673	0.002529
-0.009916	0.016405	0.004654
-0.005281	-0.014273	0.015290
0.009777	0.017120	0.000647
0.025480	0.001706	-0.011561
-0.010511	-0.005216	-0.009747
-0.012112	-0.003227	-0.008693
0.009108	-0.005945	-0.003901
0.035366	-0.024887	-0.011514
0.016086	-0.014102	0.000376
-0.005560	0.000387	0.008920
0.005516	0.008356	-0.003767
0.017291	0.001528	-0.012810
0.008153	-0.002714	-0.004209
-0.008770	0.011660	0.000869
-0.005832	0.003412	-0.008060
-0.002365	-0.000635	-0.024114
0.010327	-0.013586	-0.038306
0.001293	0.002484	-0.002723
-0.026038	0.040636	0.061124
0.003615	0.072933	0.085049
-0.004186	0.045070	0.002704
-0.000125	0.005914	-0.036687
