0.016145	0.006273	-0.009026
0.024680	0.000530	-0.021418
0.019053	-0.012163	-0.013255
-0.006243	-0.003747	0.004824
-0.014360	0.001860	0.014490
-0.004414	-0.000017	0.025903
-0.006934	0.008095	0.032106
-0.003115	-0.009169	0.012570
-0.002284	-0.002146	-0.003042
0.004884	-0.011817	-0.002857
0.002747	-0.002393	0.015930
0.010173	-0.000499	0.012778
-0.003996	-0.004494	0.002409
0.003327	-0.014231	0.013812
0.007815	-0.008429	-0.001177
-0.002630	-0.000565	-0.010168
0.000720	0.002686	-0.011215
0.000000	0.000000	0.000000
-0.001601	0.001989	0.001054
-0.001381	0.015002	0.013029
0.000955	0.001110	0.021075
-0.010224	0.025218	0.023752
0.000610	0.002690	0.013949
0.004047	-0.011545	0.002596
-0.006846	-0.013732	0.001033
