0.024195	-0.008074	0.001320
0.012655	-0.011503	0.001118
-0.007969	0.008496	-0.010041
-0.008887	0.010278	-0.025660
-0.009667	-0.017124	-0.025811
0.005259	-0.007550	-0.021199
0.011047	-0.006559	-0.028753
-0.002519	0.003771	-0.014565
-0.014896	0.000614	-0.009313
-0.010555	0.003527	-0.004595
0.005031	-0.004588	-0.001796
0.003092	-0.008314	0.002289
-0.006398	-0.003681	-0.006394
-0.020236	0.009675	-0.009186
-0.022483	0.010422	-0.006770
0.002093	0.003660	0.007134
0.000801	0.001176	0.009857
-0.007661	0.008363	0.012396
0.002057	0.000768	0.001676
0.002579	0.016604	0.005163
0.002917	0.022319	0.002132
-0.003195	-0.007658	-0.008502
0.003349	0.003252	-0.001047
0.011811	-0.003936	-0.003586
0.017577	-0.020428	0.003718
