-0.005068	0.006036	0.017107
-0.010812	-0.003698	0.019509
-0.003202	0.003977	0.002108
-0.000191	0.001514	0.004092
0.001528	-0.003433	0.008800
0.007808	0.003206	0.009433
0.004951	0.001263	-0.002101
0.011884	-0.002491	-0.013439
0.004951	0.001263	-0.002101
0.019230	0.005254	-0.016895
0.020845	-0.015665	-0.018401
0.002754	-0.014029	0.005320
-0.000184	-0.005781	0.014250
0.038033	-0.017089	0.024879
0.016776	-0.012923	0.035397
-0.012031	-0.004738	0.012379
-0.025385	0.017221	-0.013151
-0.025274	0.017218	-0.038315
0.004260	0.000083	-0.037122
0.014617	0.009706	-0.017825
0.004106	0.008830	-0.006805
-0.013251	-0.005778	0.005249
-0.019193	-0.006702	0.001584
-0.009483	-0.002662	0.001475
