-0.008043	0.015732	0.041347
-0.002644	0.031387	0.052587
0.007566	0.020759	0.008519
0.010989	0.021115	-0.023149
-0.019222	0.031160	0.002488
-0.037078	0.018198	-0.003803
0.000801	-0.003165	-0.010911
0.029836	-0.014312	-0.007295
0.021727	-0.016000	0.012528
0.010107	-0.013579	0.012022
-0.001139	-0.006891	-0.006826
-0.012795	-0.007362	-0.012789
-0.011010	0.000771	-0.007325
0.010173	-0.004839	-0.007989
0.013463	-0.021963	0.000365
0.002204	0.007997	0.002737
0.000984	0.006957	-0.004393
-0.004451	-0.007250	-0.000322
-0.011495	-0.012173	-0.005354
-0.004026	-0.019022	-0.013658
0.005494	-0.013467	-0.009676
0.004730	-0.011751	-0.014076
-0.004730	0.007410	-0.006692
-0.002717	0.016921	0.000137
