0.001293	0.002484	-0.002723
-0.010217	0.009242	-0.007626
-0.004951	-0.001263	0.002101
-0.005818	-0.011178	0.012255
-0.013097	-0.010184	-0.004300
-0.014896	-0.003726	-0.030080
-0.013265	0.013153	0.005701
0.000595	0.025961	0.035169
-0.001762	0.018031	0.021213
0.017511	0.014542	-0.000835
0.001983	-0.005017	-0.009238
0.001645	-0.010732	-0.006207
0.014125	0.004057	-0.026013
0.023468	-0.007805	-0.018390
0.016732	-0.012860	-0.000986
0.007015	-0.005265	0.009733
0.003548	-0.005558	0.005019
0.001829	-0.000611	0.000311
0.000697	-0.014796	0.003643
-0.003460	-0.007588	0.005443
0.015660	-0.006671	-0.007055
0.007044	0.000583	-0.015735
-0.008814	0.016063	-0.014745
-0.005655	0.016488	-0.032468
-0.002101	-0.000705	-0.038059
