0.015080	0.005167	-0.004937
-0.004907	-0.010006	-0.003052
-0.030578	-0.010198	0.012601
-0.010768	-0.012441	0.014356
0.012729	-0.010059	-0.008735
0.007433	-0.014082	-0.034529
-0.021029	0.001204	-0.008885
0.003497	0.010481	0.000014
0.020574	-0.008300	-0.014613
0.009527	-0.006081	-0.006628
0.001102	0.003998	0.001369
-0.002284	-0.002146	-0.003042
-0.002431	-0.009375	-0.004102
0.016173	-0.040269	-0.051465
0.008328	-0.046368	-0.066355
0.008307	-0.002781	0.007010
0.000801	0.001176	0.009857
0.017958	-0.023456	-0.004466
0.006045	0.016897	0.009878
0.029821	0.004619	-0.006843
0.000074	0.005785	0.010914
-0.035440	0.023442	0.021368
0.011473	-0.009650	-0.000555
0.034170	-0.004103	-0.012735
0.011201	-0.002285	0.003233
