-0.019596	0.026893	0.020830
0.005215	0.001193	-0.016046
-0.003878	-0.007452	0.008170
-0.011767	-0.000467	0.019201
0.014059	-0.000342	0.014766
0.019582	-0.003622	0.000389
0.021910	-0.010219	-0.001722
0.003540	0.006078	0.015629
0.007771	0.000314	0.003975
0.017767	-0.021942	-0.000374
0.004730	-0.007410	0.006692
-0.014213	0.004748	-0.005217
-0.005333	-0.002575	-0.010483
0.012883	-0.010125	0.002483
-0.004488	-0.005802	0.014989
-0.009372	0.006015	0.017846
-0.007088	0.003820	0.000120
-0.000081	0.001511	-0.021072
0.006632	-0.010917	-0.023618
-0.002204	-0.007997	-0.002737
-0.006485	0.013806	0.003911
-0.011326	0.016879	0.001615
-0.009527	0.006081	0.006628
-0.011121	0.000775	0.017839
-0.006243	-0.003747	0.004824
-0.009034	0.007390	-0.005953
