-0.006023	0.000586	-0.024736
0.022961	0.001137	-0.046894
0.007647	0.010568	-0.011944
-0.020875	0.001138	0.002334
0.003900	-0.018774	0.001536
0.005377	-0.006168	0.005330
-0.002505	-0.010819	0.005751
0.008924	-0.016067	-0.010419
0.013295	-0.002966	-0.010401
0.005597	0.002505	-0.003462
0.007962	-0.001200	-0.000117
0.000294	0.010118	-0.018646
-0.016100	0.028693	-0.020691
-0.002857	0.002397	0.009234
0.004157	-0.002868	0.018968
-0.001484	-0.000970	0.006815
-0.013148	0.005854	-0.009306
-0.002093	-0.003660	-0.007134
-0.006552	0.000726	0.003155
-0.001631	-0.021220	-0.056548
0.017473	-0.045081	-0.044031
-0.000977	-0.018592	-0.006217
-0.008954	0.005879	0.015119
0.002666	0.007798	0.036393
0.019127	-0.002038	0.018427
