0.013251	0.005778	-0.005249
0.001564	-0.004881	-0.006511
-0.007536	-0.006231	0.007548
-0.004187	-0.002979	0.006501
0.002593	-0.002327	0.004711
-0.001792	0.003503	0.005146
-0.007396	0.008293	-0.001550
-0.009255	-0.001284	0.002840
0.001227	-0.006256	0.017288
-0.003004	-0.000492	0.028941
0.007412	0.012145	-0.044235
0.007852	-0.022898	-0.078791
0.019685	0.003670	-0.034932
0.008381	-0.001336	-0.002843
-0.023343	-0.002449	0.034310
-0.024944	-0.000460	0.035364
-0.014198	-0.005502	0.035866
-0.004334	-0.014549	-0.015328
0.004877	-0.004522	-0.013015
0.006243	0.003747	-0.004824
0.008366	0.013254	-0.023159
0.025135	0.003286	-0.018688
0.015117	0.008059	0.000520
0.020221	0.009256	0.009638
0.018282	0.005530	0.013723
