-0.000235	0.010257	0.009245
0.006625	0.005059	0.007760
0.006442	-0.005062	0.001242
0.002291	-0.009490	-0.007568
-0.006816	-0.003545	-0.003668
-0.018811	-0.009730	-0.006599
-0.013479	-0.007156	0.003883
0.009402	0.008513	-0.001779
0.003122	0.001874	-0.002412
-0.002328	0.006598	0.002111
0.001631	0.008199	-0.005755
0.003202	-0.003977	-0.002108
-0.004863	-0.014409	0.012563
-0.015344	-0.009437	-0.001885
0.003210	-0.015613	-0.012718
-0.003202	0.003977	0.002108
-0.003195	-0.007658	-0.008502
-0.007896	0.014280	0.000873
0.002967	0.001940	-0.013631
0.007426	0.001894	-0.003151
0.002050	0.012403	0.012286
-0.000690	0.007501	0.006514
0.011694	0.003363	0.011420
0.008080	-0.004159	0.005645
