0.022858	-0.006155	-0.011572
0.005031	-0.004588	-0.001796
-0.007785	0.018617	-0.003523
0.010893	-0.002153	-0.019204
0.006140	-0.012225	-0.011038
-0.005024	-0.007048	-0.008813
0.002409	-0.021129	-0.043342
0.001461	-0.025194	-0.033492
-0.009137	-0.004242	0.008601
-0.008645	-0.002934	-0.003979
0.001484	0.000970	-0.006815
0.002586	0.004968	-0.005447
0.000411	0.007159	-0.012885
-0.000801	0.003165	0.010911
0.002505	0.015159	0.015017
0.014926	0.005233	-0.016156
0.026670	-0.011782	-0.020498
0.014411	-0.017898	-0.009485
-0.002887	-0.012131	-0.006833
0.005685	-0.014982	-0.013768
-0.000419	0.000136	0.002727
-0.010246	0.003395	0.017843
-0.002600	0.009622	-0.014869
-0.013383	0.011772	-0.020829
-0.006529	0.018209	-0.011704
