-0.009432	-0.014360	0.027248
-0.011686	-0.006318	0.019505
-0.013449	0.003032	-0.000817
-0.006706	0.000792	-0.008064
-0.009791	0.001811	-0.000195
-0.000646	-0.001242	0.001362
-0.001139	-0.006891	-0.006826
-0.002093	-0.003660	-0.007134
0.012920	-0.028934	-0.095898
-0.001521	-0.003862	0.001358
-0.013882	0.026439	0.023129
-0.000624	0.024921	0.028038
0.026017	0.002951	0.012241
0.008197	-0.011458	-0.009361
0.004355	-0.020358	-0.016502
0.003540	0.001737	-0.005139
0.010511	0.000876	-0.011020
0.003239	-0.005425	-0.017418
0.004113	-0.002805	-0.017415
0.018598	-0.014919	-0.015985
0.018708	-0.006242	0.000386
0.003423	0.004696	-0.010900
-0.004275	0.005826	-0.024729
-0.003122	-0.006214	-0.018356
