0.010100	-0.001943	0.022632
0.000499	-0.001647	0.018345
-0.008190	-0.000178	-0.001249
-0.005641	0.001898	-0.012152
-0.010217	0.009242	-0.007626
-0.001425	0.015065	-0.023354
-0.013463	0.017622	-0.021133
0.010695	-0.002024	-0.066806
0.012920	-0.020254	-0.054363
0.000007	-0.015976	-0.031377
-0.008484	-0.014636	-0.003370
-0.015117	-0.008059	-0.000520
-0.026251	0.007306	-0.002996
-0.008388	0.008632	-0.007314
-0.015322	0.012386	0.004024
-0.024114	0.006563	0.019752
-0.001182	0.006193	0.019095
0.001234	-0.017891	0.006678
0.002644	-0.022706	-0.011051
0.002820	-0.013970	-0.056227
0.017709	-0.007289	-0.057072
0.003695	-0.002669	-0.014688
-0.007536	-0.006231	0.007548
0.005869	-0.000520	0.013518
-0.011951	-0.010589	0.012683
