-0.009372	0.001675	-0.002922
-0.008358	0.018819	-0.012015
-0.004245	0.016014	-0.029430
0.000602	0.005645	-0.016977
-0.007470	-0.001832	-0.033231
-0.007500	-0.020700	-0.070066
0.003944	-0.031857	-0.024385
-0.011408	-0.020979	0.025876
-0.000786	-0.011426	0.031226
-0.001675	0.000544	0.010907
0.010437	-0.000569	-0.001167
-0.005715	0.000454	-0.002299
-0.014815	-0.000896	0.011760
-0.024680	-0.004870	0.000651
0.006544	-0.045820	-0.030283
0.003430	0.001741	0.020025
-0.002020	0.006465	0.024548
-0.001410	0.004815	0.017730
0.007808	0.007547	0.030200
0.012119	-0.008408	-0.001916
0.000382	-0.003028	-0.008184
-0.000382	0.003028	0.008184
-0.002255	0.008042	-0.007742
0.007426	0.001894	-0.003151
