-0.012039	0.002557	0.002221
-0.015315	0.000750	-0.006586
-0.015690	-0.012197	-0.029779
-0.000375	-0.012947	-0.023194
-0.014866	0.015142	0.006754
-0.011407	0.022730	0.001311
-0.004958	0.006032	-0.008057
-0.011480	0.016946	-0.009603
-0.005413	0.003276	-0.010787
-0.016718	-0.006071	0.000534
-0.026582	-0.005704	0.010193
-0.012149	-0.001779	0.006617
0.000646	0.001242	-0.001362
0.018943	-0.016499	-0.008859
0.023850	-0.006493	-0.005807
0.054919	-0.038696	-0.006424
0.033126	-0.027095	0.021827
-0.005355	-0.015717	0.025143
-0.009137	-0.004242	0.008601
0.010819	0.000743	0.011417
0.007162	0.001964	0.010794
-0.004238	0.013059	0.001495
-0.021874	0.013112	0.007179
-0.024768	0.012616	0.010956
