0.001249	0.006887	-0.018338
0.006839	0.016687	-0.031959
0.007646	0.006227	-0.032712
-0.012729	0.005718	-0.012032
-0.038393	-0.001768	0.013779
-0.040347	0.013436	0.018316
-0.025686	0.018739	0.016105
-0.011892	0.009787	0.003282
-0.016776	0.017263	-0.014629
-0.018113	0.019182	-0.027520
-0.016314	0.004044	-0.043276
0.007308	0.000513	-0.029680
-0.001212	-0.008335	0.003028
-0.012296	-0.009008	0.005556
0.016299	0.006207	0.002193
0.020523	0.012078	0.001149
0.009901	0.002526	-0.004202
0.016571	-0.001158	-0.001595
0.005993	-0.015114	0.008669
0.000352	-0.008876	0.017284
-0.003548	0.009898	0.015749
-0.006331	0.009399	-0.005638
-0.006060	0.002034	-0.009426
-0.004921	0.008925	-0.002600
-0.002446	0.009556	-0.003650
-0.007543	0.001064	-0.002610
