0.006147	-0.023861	-0.021647
-0.005942	-0.000925	-0.003664
-0.005149	0.011887	0.016803
0.001976	0.010959	0.022140
0.007279	-0.000994	0.016556
-0.001711	-0.002348	0.005450
0.000221	0.013014	0.011975
0.004106	0.013171	0.013963
0.005597	0.006845	0.017305
0.011841	0.010592	0.012481
-0.003055	0.011206	0.003168
0.015844	0.003450	-0.000537
0.019156	0.003810	-0.007042
0.016600	0.009029	-0.006296
0.007426	0.001894	-0.003151
0.000764	-0.006057	-0.016368
-0.003136	0.012717	-0.017904
0.002284	-0.002195	-0.017726
-0.001741	-0.016876	-0.010617
-0.001829	0.000611	-0.000311
0.000147	0.007229	0.001061
-0.003283	0.009828	0.001803
-0.010371	0.013649	0.001923
-0.019663	0.009473	-0.000694
0.009710	-0.000300	-0.020877
