0.018289	-0.006106	0.003113
0.001564	-0.004881	-0.006511
-0.009446	-0.008450	-0.034603
-0.000228	-0.018739	-0.084436
0.034522	-0.030340	-0.078521
0.019193	0.002362	-0.022352
0.004980	0.007110	-0.027569
0.008616	-0.011594	-0.012088
-0.003577	-0.000289	0.020449
-0.008300	-0.000174	0.023915
0.006030	-0.012222	0.014126
0.004730	-0.007410	0.006692
0.001183	-0.001853	0.001673
-0.010819	0.007938	0.030119
0.007426	0.001894	-0.003151
0.002666	-0.000883	-0.005142
-0.003900	0.023114	0.019232
-0.012200	0.018600	0.022380
-0.013764	0.023481	0.028891
0.002799	0.033958	0.037906
0.032591	0.019709	-0.005772
0.031474	-0.022089	-0.044427
0.019317	-0.016573	-0.047968
0.011333	-0.037196	-0.053761
