-0.008234	0.008565	0.003904
0.005516	0.012696	0.017001
0.009593	0.011339	0.014897
0.003952	0.013237	0.002744
0.014933	-0.010743	-0.047533
0.013596	-0.004484	-0.039657
-0.005105	-0.001197	-0.009118
-0.003386	-0.006144	-0.004410
0.006251	-0.003548	0.005334
0.001880	-0.012309	0.026084
0.008374	0.014640	0.028534
0.015895	-0.012588	0.004468
-0.006354	-0.008084	0.009221
-0.025326	-0.001772	0.022780
-0.004304	-0.000021	0.000739
0.007845	0.001758	-0.005878
-0.011091	0.006622	-0.007629
-0.025465	0.023072	-0.013455
-0.009085	0.023428	-0.010958
-0.001109	0.003297	-0.011526
-0.001146	0.004745	0.003784
-0.000007	0.011636	0.010610
-0.004613	0.004452	-0.000930
-0.003658	0.001221	-0.000623
-0.002747	0.006734	0.004838
