0.006221	-0.018076	-0.010733
0.010341	-0.023836	0.002777
0.018032	-0.017671	0.006448
0.010790	-0.009444	0.016118
-0.013566	0.014671	0.034957
-0.019994	0.000803	0.033263
-0.007550	0.017040	0.028767
-0.009380	0.013310	0.007688
-0.007014	0.009605	0.011034
-0.006522	0.015254	0.019222
-0.009835	0.010554	0.004958
-0.012766	0.007166	0.003278
-0.005634	-0.005397	-0.001995
0.000727	-0.004609	-0.001057
-0.002358	-0.003590	0.006812
-0.006662	-0.003611	0.007551
0.002505	0.015159	0.015017
-0.002386	0.034272	0.007716
-0.005361	0.030947	-0.030347
0.005494	-0.022148	-0.051211
0.018054	-0.004529	-0.029178
0.017408	-0.001431	-0.007048
0.014330	-0.007707	0.010979
0.001043	-0.016377	0.010770
