-0.006221	0.013736	-0.010034
0.002556	-0.005219	-0.000746
0.000932	-0.020714	0.015166
0.001579	-0.019472	0.013805
0.003746	-0.018708	-0.009683
-0.001895	-0.012469	-0.001068
-0.003386	-0.006144	-0.004410
0.003496	0.006140	-0.020754
0.005971	-0.010589	-0.104875
0.001792	-0.007843	-0.025913
-0.004532	-0.001399	-0.000626
0.000801	0.001176	0.009857
0.004804	-0.001626	0.017606
-0.000881	0.009015	0.010606
0.000448	0.010052	-0.007428
-0.003092	0.003974	-0.023056
0.029219	-0.009707	-0.031402
0.026868	-0.020592	-0.014432
0.002901	-0.006800	0.006381
-0.001601	0.006329	0.021822
-0.004598	-0.010139	0.019385
-0.022315	-0.004235	0.024764
-0.013214	-0.002885	0.010706
0.015388	-0.003646	-0.024035
0.007948	0.013390	-0.020432
