0.002299	-0.012445	0.023357
0.000198	-0.004469	0.026834
-0.006331	0.013739	0.015130
0.005825	0.003883	-0.002097
-0.003313	-0.004700	-0.014264
-0.005369	-0.005467	-0.015940
-0.003775	0.004180	-0.006384
-0.004951	-0.001263	0.002101
-0.012354	0.014326	-0.009607
0.006736	0.000715	-0.038172
0.016952	-0.008527	-0.030546
-0.018282	-0.001190	0.007045
-0.008227	-0.003070	-0.006706
0.009380	-0.013310	-0.007688
-0.001866	-0.002282	-0.005768
-0.009754	0.000363	-0.015505
0.006163	0.009598	-0.005129
0.006361	0.000788	0.000937
0.012340	0.004605	0.010059
0.015469	-0.000816	0.017804
0.004121	-0.005760	0.013511
0.001528	-0.003433	0.008800
-0.001829	0.000611	-0.000311
-0.007051	0.002372	-0.015191
0.003533	0.009033	-0.015297
