-0.001153	0.016381	0.014394
-0.007301	-0.012148	0.019071
-0.035800	0.000245	0.039257
-0.015432	0.008049	0.008420
-0.012883	0.010125	-0.002483
-0.024577	0.006762	-0.013904
-0.009688	0.004762	-0.056284
0.005649	0.025835	-0.043789
0.015528	0.010878	-0.033133
0.001139	0.006891	0.006826
-0.017144	0.005701	0.013871
0.010827	-0.006552	0.021575
0.021837	-0.007323	0.028899
0.005494	-0.009127	0.011092
-0.004341	-0.002913	-0.004718
-0.003644	-0.022050	-0.021842
-0.001829	0.000611	-0.000311
0.002013	0.009511	0.006829
-0.001748	-0.005240	-0.000007
-0.012112	-0.003227	-0.008693
0.002820	-0.018310	-0.076994
-0.006633	0.002236	-0.017917
-0.040149	0.000286	0.003614
-0.014859	0.007847	0.016912
