0.020860	-0.025916	0.022682
0.020705	-0.025849	0.011464
0.005200	-0.023585	0.008970
-0.010239	-0.008241	0.007233
-0.015234	-0.005101	-0.006281
-0.010923	-0.012375	0.003137
-0.015190	-0.009504	0.009334
-0.020067	-0.009322	0.001581
-0.029792	0.005569	0.002143
-0.011650	-0.007766	0.004195
0.009034	-0.007390	0.005953
0.005031	-0.000248	0.018971
-0.006140	0.012225	0.011038
0.002358	0.003590	-0.006812
0.001550	0.014050	-0.006059
-0.002255	0.008042	-0.007742
-0.007411	0.022884	-0.021865
-0.024856	0.021422	-0.020274
-0.014940	0.005017	-0.024927
-0.021793	0.007261	0.007483
-0.012333	-0.016241	-0.020668
0.000124	-0.023275	-0.046384
0.000419	-0.000136	-0.002727
0.005325	0.009870	0.000325
0.005818	0.011178	-0.012255
