0.015690	0.012197	0.029779
0.010849	0.010931	0.006716
0.006662	0.003611	-0.007551
0.011121	0.003566	0.002928
0.018922	0.022748	0.043738
0.018782	0.003883	0.032068
0.008784	-0.026251	0.019446
0.004730	-0.007410	0.006692
0.004194	-0.004316	0.003657
-0.005516	-0.008356	0.003767
-0.006317	-0.005191	0.014678
0.003511	-0.008450	-0.000438
0.003886	-0.004183	-0.018780
-0.002968	-0.006280	-0.007137
-0.016695	0.015753	0.006443
-0.005031	0.004588	0.001796
0.003621	0.000227	0.015933
-0.004304	0.004319	0.021507
-0.005376	0.010509	0.015437
-0.005597	-0.002505	0.003462
-0.000683	-0.004134	-0.004095
-0.004797	-0.005669	-0.007448
-0.002050	-0.016743	-0.033054
0.006706	-0.005132	-0.012704
