-0.000279	0.005980	-0.047906
0.008572	-0.011531	-0.048471
0.008241	-0.020201	-0.014514
0.001381	-0.010662	0.007739
-0.002549	-0.002076	0.010904
0.008461	-0.007187	-0.002539
-0.002013	-0.009511	-0.006829
-0.008873	-0.004312	-0.005344
0.008491	0.003000	-0.007240
-0.008278	0.012968	-0.011711
-0.026868	0.016252	-0.006335
-0.000932	0.025054	0.005601
0.004334	0.010208	-0.005440
-0.002284	-0.002146	-0.003042
-0.008381	0.001336	0.002843
-0.025862	-0.003018	-0.001022
-0.009872	0.007662	-0.000499
0.009064	-0.001542	-0.019516
-0.035212	0.020480	0.001965
-0.040706	0.029607	-0.009127
0.022021	-0.005883	-0.006118
0.003856	-0.001350	0.048224
-0.009358	-0.008575	0.038162
0.002446	-0.005216	0.024418
