-0.004208	0.018906	-0.023973
0.009535	0.030332	-0.021034
0.040465	0.027314	-0.037119
0.032076	-0.012104	-0.040636
0.018869	-0.017944	0.000995
0.028131	-0.023955	0.008313
0.024738	-0.018463	0.014512
0.016093	-0.021398	0.010533
0.027177	-0.020724	0.008005
0.022865	-0.013450	-0.001414
0.008043	-0.007051	0.000188
0.013985	-0.006127	0.003852
0.004532	0.001399	0.000626
-0.009372	0.001675	-0.002922
-0.016622	0.017197	-0.003410
0.004033	0.007386	0.003048
0.015549	-0.011008	-0.002659
0.003122	0.001874	-0.002412
-0.004921	0.004584	-0.023368
-0.011965	0.004002	-0.007633
-0.010628	0.002083	0.005259
-0.037409	0.009529	0.030153
-0.004194	0.004316	-0.003657
0.002321	0.000698	-0.012269
-0.005370	-0.009808	-0.036708
