-0.010863	0.016681	0.035271
-0.004238	0.030420	0.084566
0.008983	0.017330	0.042483
0.020801	-0.002582	0.007520
-0.008227	-0.003070	-0.006706
-0.004848	0.010369	-0.012453
-0.006867	0.012494	-0.008673
0.020449	0.001953	-0.030533
0.011701	-0.008272	0.000810
-0.009725	0.019231	0.021329
-0.064064	0.050430	0.046403
-0.017592	-0.000010	0.042066
0.035176	-0.019032	0.013345
0.019369	-0.023931	-0.001428
0.003232	0.006210	-0.006808
0.008072	0.003136	-0.004513
0.001079	-0.022165	-0.025308
-0.005054	-0.017235	-0.004113
-0.004143	-0.016063	-0.019420
0.006412	-0.023931	-0.035593
0.019318	-0.012232	-0.027200
-0.000904	-0.017148	-0.016070
0.000382	-0.003028	-0.008184
0.000683	0.004134	0.004095
-0.001403	-0.006821	0.007120
