-0.016138	-0.017908	-0.001584
-0.012766	0.007166	0.003278
0.005031	-0.004588	-0.001796
-0.001573	-0.044554	-0.041385
0.012861	-0.036288	-0.024193
-0.000124	0.018934	0.025616
-0.010150	0.035343	0.055434
0.019237	0.002299	0.014030
0.011268	0.010795	0.003989
-0.002071	0.013823	-0.021992
0.002622	0.003520	-0.020757
-0.009189	0.007456	-0.017171
0.001675	-0.000544	-0.010907
0.009145	-0.003053	0.001556
0.012310	-0.005582	0.014759
0.006824	-0.003751	0.013825
-0.009600	0.000297	-0.004287
-0.026553	0.000143	-0.015276
-0.021485	-0.001552	-0.011615
0.013221	-0.004410	-0.000548
0.019391	-0.002107	0.004481
0.000280	0.033389	0.002573
-0.001043	0.016377	-0.010770
0.000536	-0.007435	-0.017733
-0.014875	-0.025612	0.000393
