0.006787	-0.006643	0.008368
0.010283	0.003838	0.008382
-0.008968	0.024810	0.015571
-0.007279	0.005335	0.004212
0.008763	-0.000024	0.009740
0.014455	-0.017961	0.026898
0.017415	-0.004386	0.023877
0.005516	0.012696	0.017001
0.011576	0.006322	0.005659
0.001366	0.008269	0.008191
-0.008609	-0.000042	0.001478
-0.003849	-0.001605	-0.017298
-0.001036	0.000401	-0.042148
0.000566	-0.001588	-0.043201
0.000103	0.011632	-0.014554
-0.000499	0.005987	0.002422
-0.002967	-0.001940	0.013631
-0.007948	-0.013390	0.020432
-0.006045	-0.012556	0.010890
-0.005061	-0.009940	-0.014271
-0.007470	-0.001832	-0.033231
-0.004774	0.007473	-0.043074
-0.007484	0.021439	-0.012012
-0.033567	0.009748	-0.004241
0.004958	-0.010373	-0.012711
-0.004113	0.002805	0.017415
-0.018503	-0.009863	0.015838
