-0.002975	0.005356	0.003473
0.001910	-0.006461	0.000616
0.002519	-0.008112	-0.006203
-0.000221	-0.013014	-0.011975
0.002262	-0.019678	-0.002868
0.005883	-0.045493	-0.111540
0.033625	-0.059124	-0.105202
0.003327	-0.027252	-0.048491
0.014022	-0.007575	-0.011459
0.012575	-0.005652	0.000814
-0.001815	-0.013980	0.020004
-0.002960	-0.009235	0.023789
-0.011187	-0.012305	0.017083
-0.003775	0.008520	0.014384
-0.001880	0.020989	0.015451
0.002960	0.017916	0.017747
0.000683	0.012815	0.045631
0.004495	0.011528	0.057472
0.001293	0.006824	0.018044
0.002431	0.009375	0.004102
-0.011010	0.000771	-0.007325
-0.012361	0.021621	-0.019764
0.010989	0.021115	-0.023149
0.017937	0.002770	-0.014172
