0.009901	0.002526	-0.004202
0.012238	0.036682	0.000048
0.008433	0.026334	-0.022403
-0.012612	-0.001581	-0.027039
-0.001859	-0.009577	0.004389
0.009336	-0.000227	0.018232
0.005303	-0.007613	0.015184
0.013419	-0.013220	0.005518
-0.001513	-0.011157	0.011516
0.003540	0.001737	-0.005139
-0.008072	-0.007477	-0.016255
-0.009761	0.011998	-0.004895
0.000294	0.014458	0.002122
-0.003195	-0.007658	-0.008502
-0.007191	-0.012152	-0.006093
-0.008234	0.008565	0.003904
-0.019435	0.010851	0.000671
-0.018752	0.014985	0.004767
0.006618	0.012354	-0.002398
0.003856	-0.014371	-0.014079
-0.013992	0.013422	-0.014010
0.001711	0.002348	-0.005450
0.015322	-0.012386	-0.004024
-0.012119	0.012749	0.022684
