-0.004576	0.003004	-0.016241
-0.010136	0.003391	-0.007321
-0.004569	0.000049	0.014685
-0.002519	0.008112	0.006203
-0.019927	0.005202	-0.007516
-0.000191	0.001514	0.004092
0.007132	-0.008223	0.015495
0.012039	-0.002557	-0.002221
0.021668	0.007334	-0.002635
0.022248	-0.004504	-0.004753
0.035168	-0.011737	0.003188
0.024995	-0.006898	0.011177
0.026427	-0.033598	0.023921
0.030945	-0.013268	0.024999
0.033611	-0.014151	0.019856
0.018980	-0.009267	0.017366
0.015432	0.000632	0.033115
0.009138	0.008583	0.012166
-0.022865	0.013450	0.001414
-0.045496	0.016642	-0.006417
-0.079709	0.025149	-0.009297
-0.034140	0.009951	-0.012733
0.017026	0.001598	0.001135
0.017254	0.002976	0.002501
-0.002901	0.006800	-0.006381
