-0.016424	0.008387	0.002656
-0.001226	0.010596	0.003480
0.018503	0.014203	0.004930
0.014595	-0.007777	-0.002967
0.012950	0.002955	0.003240
0.015924	-0.002401	-0.000233
0.023967	-0.009452	-0.000045
0.016012	-0.015547	0.010229
0.007205	-0.006779	0.005641
0.003349	0.003252	-0.001047
0.010996	0.013819	-0.012991
-0.002519	0.003771	-0.014565
-0.006713	0.008087	-0.018222
0.002248	-0.005087	-0.023183
-0.008829	-0.013056	-0.010497
-0.025554	-0.007490	0.000647
-0.010746	0.005042	-0.000503
-0.001116	0.014933	-0.000917
-0.000536	0.003095	-0.003035
-0.002901	0.006800	-0.006381
-0.010548	-0.008108	-0.015204
-0.005928	-0.024196	-0.024884
0.008505	-0.020271	-0.028459
0.009159	-0.026324	-0.019663
0.015542	0.000628	0.007951
