-0.005560	0.000387	0.008920
0.003907	-0.026069	0.011694
0.011333	-0.024175	0.008542
0.003819	-0.012923	0.001231
-0.002703	-0.002010	-0.000315
0.005891	0.016963	-0.001341
0.005847	0.025706	0.003812
0.014551	0.000966	0.002186
0.012899	0.023334	0.019002
0.008991	0.005694	0.031873
-0.005127	-0.014339	0.026508
-0.014440	0.012051	0.034953
0.001557	0.006755	0.004099
0.025289	-0.001120	-0.028237
0.021411	-0.012913	-0.040835
-0.012039	-0.006123	-0.039315
-0.024041	-0.000673	-0.031637
-0.026083	-0.016031	-0.012997
-0.000867	-0.009915	0.010154
0.005413	-0.003276	0.010787
0.002439	0.002079	0.014260
0.010900	-0.005108	0.011721
-0.002130	-0.002212	0.008177
-0.010930	-0.005080	-0.007020
