0.011510	-0.006758	0.004902
0.016651	-0.007009	-0.001290
0.002093	-0.000680	-0.013634
-0.005744	-0.014074	-0.018366
0.012112	-0.001113	-0.012074
0.009211	0.005687	-0.018455
-0.001212	-0.012675	-0.017740
0.003798	0.013303	-0.008475
0.000375	0.008607	0.002426
-0.007690	-0.001825	0.017097
0.003930	-0.004246	0.017603
0.006897	-0.002306	0.003972
-0.001373	0.003367	0.002419
-0.010026	0.012068	0.009050
-0.014029	0.019210	0.022068
0.008507	0.045140	0.050815
0.015726	0.019430	0.056004
0.004958	-0.006032	0.008057
0.001645	-0.010732	-0.006207
0.001491	-0.006325	0.003342
0.006023	-0.004926	0.003969
0.002057	0.000768	0.001676
-0.004848	0.014709	0.008314
-0.021881	0.020407	-0.002979
-0.039370	0.023348	-0.017003
