-0.004686	-0.001333	-0.011845
-0.007580	-0.001828	-0.008067
-0.002857	-0.001943	-0.011533
0.005171	0.009936	-0.010894
-0.002137	0.000743	-0.022748
0.000867	0.001235	-0.051690
0.009453	-0.020547	-0.059077
0.005574	-0.027999	-0.050907
-0.006229	-0.027018	-0.016395
-0.007147	-0.020895	-0.011246
0.013426	-0.024855	-0.005092
0.018517	-0.000387	0.025246
-0.002475	0.003709	0.021818
0.009519	0.005554	0.003982
0.019237	-0.002041	-0.006737
0.011355	-0.006692	-0.006316
-0.011620	0.002421	-0.000506
-0.009718	0.007596	0.010719
0.000030	0.018868	0.036835
0.000214	0.028990	0.043352
-0.013617	0.030710	0.029951
-0.016240	0.018509	0.009173
-0.014257	0.013492	-0.000064
-0.013419	0.013220	-0.005518
-0.008013	0.017239	-0.004889
