-0.007808	0.001134	0.011335
-0.004341	-0.002913	-0.004718
-0.007191	-0.012152	-0.006093
0.013824	0.001235	-0.017524
0.024570	-0.003807	-0.017022
0.023739	-0.010830	-0.001410
0.008733	-0.010212	0.014441
-0.001403	-0.006821	0.007120
-0.011657	-0.000471	-0.005963
-0.005832	0.003412	-0.008060
-0.007015	0.005265	-0.009733
0.005627	0.012693	-0.008163
0.002916	0.017978	-0.018636
0.000184	0.005781	-0.014250
-0.014323	0.000412	-0.000821
-0.011084	-0.000673	0.002529
-0.002130	-0.002212	0.008177
-0.010474	0.002017	0.016478
-0.004840	0.007414	0.018472
-0.002740	-0.000562	0.014996
-0.007081	0.000865	0.031046
0.003621	0.000227	0.015933
0.001601	-0.001989	-0.001054
-0.001014	-0.017144	0.009094
0.010313	0.014025	0.003681
