-0.003628	0.015749	0.015444
0.017093	0.014678	0.001892
0.019759	0.013795	-0.003251
0.008403	0.016147	-0.017702
-0.005678	-0.000994	-0.017610
0.003320	-0.006936	0.003654
0.005347	-0.016356	0.010031
-0.002197	-0.015292	0.007421
-0.000793	-0.008471	0.000301
-0.007044	-0.004923	-0.005033
-0.006074	0.020965	-0.008974
0.009813	0.015672	-0.014664
0.001028	-0.001786	-0.009546
-0.007617	-0.000380	0.007243
0.002483	-0.006664	0.009107
0.005905	-0.001968	-0.001793
0.006207	0.000855	-0.010281
-0.007661	0.004023	-0.008372
0.000867	0.009915	-0.010154
0.008454	0.000108	-0.012697
0.002586	0.004968	-0.005447
-0.015770	0.002334	0.011452
0.004157	-0.002868	0.018968
-0.004414	-0.000017	0.025903
-0.007925	0.008433	0.026341
-0.019023	0.026691	0.029322
