0.002666	-0.000883	-0.005142
0.001741	0.012536	-0.010151
0.003533	0.009033	-0.015297
-0.003129	0.005422	-0.007746
0.004554	0.018882	-0.014233
0.003915	0.006004	-0.023481
0.016607	-0.002606	-0.016905
0.003628	-0.015749	-0.015444
-0.009255	-0.005624	-0.017928
-0.016313	0.012724	-0.001741
-0.006067	0.013670	0.001184
-0.002747	0.006734	0.004838
-0.008234	0.008565	0.003904
0.000228	0.001378	0.001365
-0.003232	-0.006210	0.006808
0.006265	-0.022479	0.004882
0.021558	0.002997	0.001761
0.028602	0.003579	-0.013973
0.030938	-0.010314	-0.005927
0.022175	-0.005949	0.005101
0.004877	-0.000181	0.007753
-0.002057	0.003573	0.019091
-0.009108	0.010286	0.024668
-0.009894	-0.009821	0.014359
-0.006823	0.008091	0.006942
