0.017878	-0.013265	0.015998
0.017562	-0.001497	0.004170
0.025216	0.001776	0.002384
0.029373	-0.005432	0.000584
0.019663	-0.009473	0.000694
0.012156	-0.005516	0.003541
0.014631	-0.004885	0.002490
0.013559	0.001305	-0.003579
0.007587	-0.009807	-0.002542
-0.001601	0.001989	0.001054
0.011282	-0.012477	-0.017230
0.005722	-0.012089	-0.008311
-0.011885	-0.001849	-0.007328
-0.021220	0.002718	-0.004793
-0.001829	0.000611	-0.000311
-0.005905	0.001968	0.001793
-0.017753	-0.001329	-0.020846
-0.015168	0.007979	-0.005525
-0.015586	0.008115	-0.002798
-0.026369	0.014605	0.012010
-0.036806	0.015174	0.013177
-0.019847	0.003692	0.013556
0.013566	-0.010331	-0.014189
-0.016930	0.017329	-0.025848
