0.011936	-0.014189	0.012333
0.008800	0.002868	0.015197
-0.002218	0.010934	-0.002285
-0.009085	0.023428	-0.010958
-0.005913	0.009263	-0.008365
0.003041	0.007724	-0.002716
0.016416	-0.001092	-0.012813
-0.000426	0.007431	-0.007431
-0.025656	0.024587	-0.009363
-0.018906	0.015051	-0.006452
-0.004224	-0.001531	0.021811
-0.000133	-0.021820	0.019255
0.013493	-0.007435	0.016432
0.009828	0.001082	0.005652
0.010665	-0.007871	-0.041337
0.014587	-0.004822	-0.033892
0.001638	-0.003437	-0.016364
-0.000140	-0.018865	-0.011671
0.016343	-0.002537	-0.002960
0.031511	-0.010516	0.002565
0.019898	-0.011049	0.032984
-0.010695	-0.002316	0.046038
-0.021139	0.001207	0.016279
-0.006398	-0.003681	-0.006394
0.006559	-0.012361	-0.013764
-0.008315	0.010076	-0.017168
