0.020544	-0.018488	-0.009913
0.025157	-0.022940	-0.008982
0.042873	-0.024503	0.006407
0.031540	-0.000328	-0.002136
-0.010511	-0.005216	-0.009747
-0.017342	0.010170	-0.012963
-0.006419	0.018205	-0.036868
-0.015777	0.000949	-0.040241
-0.016842	-0.000157	-0.036153
0.005075	-0.022012	-0.048484
0.006874	-0.032810	-0.043472
0.015299	-0.038549	-0.030701
0.006295	-0.012291	0.000181
0.015542	0.000628	0.007951
0.030997	0.018742	0.026207
0.001785	0.008133	0.005464
-0.001719	0.004947	-0.004708
0.013868	-0.003168	-0.001910
-0.000382	0.003028	0.008184
-0.010812	-0.003698	0.019509
-0.011121	0.000775	0.017839
-0.007198	-0.000516	0.004516
0.000837	-0.000272	-0.005454
-0.000228	-0.005718	-0.022133
-0.001366	-0.008269	-0.008191
