-0.000110	-0.008677	-0.016371
0.005722	-0.012089	-0.008311
-0.004260	-0.008764	-0.004414
-0.005406	-0.004019	-0.000629
-0.013904	0.000276	-0.003548
-0.007353	-0.000450	-0.006702
-0.001638	-0.000904	-0.004403
0.003342	0.010547	-0.011205
-0.003099	0.015609	-0.012446
-0.022733	-0.008439	0.006723
-0.015211	0.025403	0.041163
-0.002982	0.021331	0.034850
-0.006376	-0.029907	0.003311
-0.011686	-0.006318	0.019505
-0.003511	0.012791	0.021206
0.002894	0.000495	-0.003777
0.008991	0.001354	0.011105
0.002130	0.006552	0.012591
0.011694	0.003363	0.011420
0.013493	-0.007435	0.016432
0.004312	-0.002934	0.030186
-0.004150	0.004253	0.032725
-0.010437	0.000569	0.001167
-0.014624	-0.002411	0.007668
-0.014926	-0.005233	0.016156
0.002248	0.003594	0.018352
