-0.005487	0.001832	-0.000934
-0.006251	0.003548	-0.005334
-0.006405	0.007955	0.004215
-0.005567	0.007683	-0.001238
-0.000007	0.007295	-0.010158
0.008712	0.011674	-0.016032
-0.000690	0.003161	-0.014253
-0.013713	-0.001238	-0.007640
-0.013677	0.001654	-0.002182
-0.016145	-0.006273	0.009026
-0.009041	0.023365	0.025425
-0.029512	0.043298	0.025484
-0.023659	-0.003702	-0.039821
0.002908	-0.022776	-0.024997
-0.025635	-0.001640	0.000343
-0.001337	0.006259	0.007876
-0.006449	0.012358	-0.011400
-0.004150	-0.004427	-0.008810
-0.006713	0.012428	0.002546
-0.000191	0.001514	0.004092
0.005560	0.003953	0.011848
0.000338	0.010055	0.017736
0.018326	-0.003213	0.008570
0.032083	-0.010718	0.011057
0.023401	-0.016545	0.001621
