-0.006809	-0.023861	-0.055813
-0.007955	-0.019116	-0.052029
0.013530	-0.013223	-0.019646
0.009336	-0.000227	0.018232
0.005825	0.012564	0.039438
-0.000844	0.020588	0.057599
0.012906	0.016039	0.029160
0.009064	0.002798	0.001252
0.002740	0.004902	0.005772
0.008836	0.001420	-0.000113
0.007999	0.001692	0.005341
0.003202	0.000363	0.018660
-0.011017	0.016747	0.024053
-0.006104	0.015118	0.016495
-0.005942	0.003416	0.017104
-0.003158	-0.000426	0.017723
-0.005333	0.001765	0.010285
-0.003357	0.004044	-0.009111
-0.005039	0.011883	-0.008361
-0.009798	0.009106	-0.010353
-0.009541	0.020672	-0.013688
-0.001998	0.015267	-0.031846
-0.012347	-0.005991	-0.061752
-0.009718	-0.001085	-0.030816
0.000529	0.004201	-0.007123
