-0.000191	0.001514	0.004092
-0.003731	-0.000223	0.009231
0.008976	0.015944	-0.009210
0.020449	0.006294	-0.009765
0.042822	-0.008464	0.001401
0.042455	-0.024367	0.009133
0.030372	-0.013066	0.016507
0.017415	-0.008726	0.003109
0.001256	-0.000408	-0.008180
0.003658	-0.009902	-0.040913
0.012002	-0.014130	-0.049213
0.017907	-0.016098	-0.051006
-0.003092	-0.000367	-0.043824
-0.022138	0.004501	-0.020411
-0.008719	-0.004378	0.005875
0.003092	-0.003974	0.023056
0.003129	-0.001081	0.028513
-0.009681	0.010488	0.016177
-0.022594	0.006085	-0.002374
-0.023357	0.007801	-0.006774
-0.014103	0.009085	-0.009613
-0.002982	0.012651	-0.006685
-0.007742	0.014214	0.012092
-0.021154	0.028819	0.058267
