0.008924	-0.020407	-0.031186
-0.002086	-0.015295	-0.017743
-0.000235	0.010257	0.009245
-0.007705	0.012766	-0.003219
0.012230	-0.008412	-0.027080
0.003437	-0.009895	0.009415
-0.002784	0.008182	0.020149
-0.001638	0.003437	0.016364
0.001836	-0.007906	0.010469
0.002365	-0.003705	0.003346
0.009108	-0.005945	-0.003901
0.009145	-0.003053	0.001556
0.002365	-0.003705	0.003346
-0.005597	-0.002505	0.003462
-0.007426	-0.001894	0.003151
-0.010548	-0.003768	0.005563
0.008388	-0.008632	0.007314
0.007543	-0.001064	0.002610
-0.000948	-0.008405	-0.010918
-0.008395	0.015927	-0.017472
0.014051	0.002613	-0.016159
0.015322	-0.012386	-0.004024
-0.008190	-0.000178	-0.001249
-0.003886	-0.004497	-0.022755
0.011693	-0.000977	-0.009347
0.007161	-0.002376	-0.009973
