-0.042190	0.032978	0.018456
-0.025171	0.037530	-0.011334
-0.048705	0.027915	-0.014467
-0.066260	0.026457	0.012288
-0.011429	0.005248	0.016170
0.005979	0.003817	0.009121
-0.003540	-0.001737	0.005139
-0.014095	0.001790	0.000544
-0.007022	0.016900	0.000876
-0.005758	0.009197	0.002854
0.003122	0.001874	-0.002412
-0.006816	-0.003545	-0.003668
-0.006853	-0.006437	-0.009125
-0.024268	-0.002051	-0.033002
-0.023424	-0.005279	-0.007530
-0.013537	0.016178	-0.011280
-0.015168	0.007979	-0.005525
0.002857	0.001943	0.011533
0.012803	0.000066	0.022947
0.006552	0.003615	0.017613
0.018554	-0.001835	0.009935
0.020765	-0.005474	0.002062
0.006596	-0.005129	0.012460
0.023314	0.000942	0.011926
0.045415	-0.010792	0.006113
