0.003430	-0.002599	-0.000743
0.002864	-0.009692	0.000924
0.009901	0.002526	-0.004202
0.013412	-0.005924	-0.004640
-0.006361	-0.000788	-0.000937
-0.013610	0.014734	-0.001426
0.001748	0.005240	0.000007
0.010753	-0.012337	0.010660
-0.007301	-0.012148	0.019071
-0.009593	-0.006999	0.005871
0.000492	0.001308	-0.012580
0.008374	0.005959	-0.013001
-0.001755	0.002055	-0.010165
0.000301	0.002822	-0.008488
-0.001102	-0.003998	-0.001369
-0.013941	-0.002617	-0.009005
-0.010974	0.003663	-0.001868
0.003687	0.008966	-0.004078
0.003195	0.003318	-0.012266
0.002365	-0.003705	0.003346
0.002475	0.000631	-0.001050
0.012039	-0.002557	-0.002221
0.016424	-0.008387	-0.002656
0.005993	-0.019454	-0.012098
