0.011547	-0.003866	0.010359
0.007088	-0.003820	-0.000120
0.016504	-0.014238	-0.002351
0.007309	0.004853	-0.008913
-0.005913	0.004923	-0.029133
-0.009527	0.001741	-0.014140
0.007125	-0.000928	0.005337
0.001293	0.002484	-0.002723
-0.012075	0.004005	0.017531
-0.000073	-0.001444	0.009853
0.003283	-0.014169	-0.022571
-0.011885	-0.001849	-0.007328
-0.005986	0.007819	0.001489
0.000948	0.008405	0.010918
-0.001263	0.012044	0.018790
0.001815	0.022661	0.021531
0.007889	-0.002645	0.009737
0.009350	-0.027838	-0.023755
-0.005473	-0.021439	-0.022153
-0.011113	-0.010861	0.007229
-0.002629	0.003775	0.010599
0.002211	0.000701	0.012895
-0.003210	0.015613	0.012718
0.011194	0.009350	0.013843
0.002475	0.004972	0.019717
