0.012612	0.001581	0.027039
0.000184	0.018802	0.048053
-0.000764	0.014738	0.057903
0.008036	0.013265	0.052333
0.011774	-0.002488	0.011725
-0.000757	-0.005579	0.005758
-0.009872	0.003321	-0.021267
-0.002945	0.006862	-0.042763
-0.003408	0.015742	-0.034884
-0.022373	0.014758	-0.011166
-0.035161	0.004442	0.006970
0.001109	-0.003297	0.011526
0.012193	-0.002624	0.008998
0.006251	-0.003548	0.005334
0.011385	0.003496	-0.011017
-0.009600	0.000297	-0.004287
-0.007463	-0.004787	-0.002306
-0.002894	-0.000495	0.003777
0.002593	-0.002327	0.004711
-0.004525	-0.008694	0.009532
-0.003738	0.011412	0.019841
0.021558	-0.005684	-0.039774
0.016005	-0.016932	-0.041464
-0.010783	0.006490	0.014808
-0.032921	0.019671	0.035932
0.002622	0.007861	0.000010
