0.010849	0.006590	-0.014052
-0.001565	0.000541	-0.014257
-0.021418	0.011527	-0.010859
-0.014639	0.012180	-0.012648
-0.002703	-0.002010	-0.000315
-0.004040	0.004250	0.007561
0.000874	0.002620	0.000003
0.005178	0.002641	-0.000736
0.003614	0.007522	0.005775
0.001477	0.016946	0.024562
-0.001204	0.032419	0.009389
-0.013904	-0.004065	-0.024315
0.000925	-0.026439	-0.057294
0.031099	-0.030696	-0.046853
0.020376	0.000509	-0.020679
0.004753	0.010072	-0.008167
0.005678	-0.003346	-0.003158
-0.002160	-0.012400	0.012878
-0.013288	-0.004330	0.020559
-0.008263	-0.001622	0.008605
0.001711	0.002348	-0.005450
-0.002174	0.002191	-0.007438
-0.004399	0.020421	-0.019881
-0.001079	0.013485	-0.016227
-0.006398	-0.003681	-0.006394
