0.030747	-0.013140	-0.022602
0.026604	-0.024862	-0.021255
0.016548	-0.022982	-0.007504
0.013118	-0.016042	0.014006
0.003224	-0.025863	0.028366
-0.004451	-0.002910	0.020446
-0.012883	0.014465	0.018284
0.006435	0.006573	0.011852
0.013875	-0.010463	0.008248
0.000962	-0.010526	0.010466
-0.008293	-0.011810	0.013306
-0.013023	-0.004399	0.006614
-0.011885	-0.001849	-0.007328
-0.011384	0.035873	-0.034315
-0.004546	0.013191	-0.020942
-0.000492	-0.005649	-0.008187
-0.022594	0.006085	-0.002374
-0.038782	0.004215	-0.008963
-0.023122	0.006225	0.025517
-0.021639	0.007194	0.018702
-0.023431	0.006357	0.003080
-0.034830	0.026132	0.035317
-0.018929	-0.002432	0.008407
0.009982	-0.003325	-0.003897
0.004334	0.010208	-0.005440
