0.000235	-0.005917	0.011523
-0.008638	-0.005889	0.026947
-0.001939	-0.003726	0.004085
-0.005413	0.003276	-0.010787
-0.016056	0.015609	-0.046612
-0.001689	0.006454	-0.050944
-0.011025	0.015362	-0.027640
0.005818	0.011178	-0.012255
0.007771	0.000314	0.003975
0.004877	-0.000181	0.007753
-0.000992	0.000338	-0.005765
0.002130	-0.002128	-0.028945
0.004532	-0.007282	-0.040909
-0.009064	-0.007138	-0.022020
-0.015770	-0.002006	-0.009316
-0.000911	-0.005513	-0.005461
-0.001293	-0.002484	0.002723
-0.008116	0.005607	0.009666
-0.014896	0.004954	0.011455
-0.000007	0.011636	0.010610
0.003004	0.009172	0.012594
0.005641	-0.001898	0.012152
0.015719	0.018045	0.004311
0.025172	0.010519	0.007537
0.015161	0.003656	0.016135
