-0.005252	-0.004085	0.010589
0.006317	0.009532	0.006090
0.004753	0.010072	-0.008167
0.003504	-0.001155	-0.010596
-0.007822	0.015725	-0.008981
-0.007815	0.004089	-0.019590
-0.003306	-0.011995	-0.004106
-0.003570	-0.011925	0.009840
-0.000911	-0.005513	-0.005461
0.003504	-0.001155	-0.010596
0.006170	-0.002038	-0.015738
0.000529	0.004201	-0.007123
-0.007587	0.009807	0.002542
-0.017636	-0.004288	-0.015084
0.020250	-0.037286	-0.032802
0.001079	-0.017825	-0.004541
0.003746	-0.018708	-0.009683
0.004429	-0.014573	-0.005587
0.008880	-0.007323	-0.005266
0.004576	-0.007344	-0.004527
0.007125	-0.005268	-0.015431
0.016651	-0.007009	-0.001290
0.023769	0.008038	0.035424
0.002512	0.012204	0.045942
0.006677	-0.006639	0.033532
