-0.004576	0.007344	0.004527
0.000375	0.008607	0.002426
0.001939	0.003726	-0.004085
-0.003048	-0.000429	-0.007441
0.000837	-0.000272	-0.005454
0.001829	-0.000611	0.000311
-0.007037	-0.012218	0.005125
-0.012472	0.021624	0.005400
-0.003364	0.015679	0.001499
-0.010511	-0.000876	0.011020
-0.008792	-0.010163	-0.005040
-0.004518	-0.033351	-0.063381
0.016813	-0.027392	-0.042217
0.007624	-0.011255	-0.017853
0.006589	0.002167	0.002302
0.007543	-0.001064	0.002610
0.002071	-0.018163	0.001224
-0.001711	-0.002348	0.005450
0.003232	0.006210	-0.006808
0.007419	0.009190	-0.013309
0.000874	0.002620	0.000003
-0.003504	0.001155	0.010596
-0.001638	0.003437	0.016364
-0.000955	0.007571	0.020460
-0.001035	0.013422	0.020155
