-0.007830	-0.020689	0.005426
-0.010923	-0.012375	0.003137
0.002945	-0.015543	0.001228
0.011510	-0.006758	0.004902
0.009262	-0.006011	0.007318
-0.000037	-0.002892	-0.005457
-0.005413	0.003276	-0.010787
-0.012347	0.007030	0.000551
0.000154	-0.000066	0.011219
0.005560	0.003953	0.011848
0.000228	0.001378	0.001365
-0.014492	0.019409	-0.011587
-0.012736	0.008673	-0.042958
0.001557	-0.001926	-0.037436
0.002027	-0.013760	-0.014391
-0.005406	-0.004019	-0.000629
-0.007881	-0.004651	0.000421
-0.001822	-0.006685	0.009847
-0.010246	0.003395	0.017843
0.002123	0.018188	0.023200
-0.001719	0.009288	0.016060
-0.000419	0.000136	0.002727
0.002512	0.003524	0.004407
0.004502	-0.008789	0.005327
