0.003621	-0.004113	-0.004835
-0.008498	0.004295	-0.002918
-0.004730	0.007410	-0.006692
-0.002821	0.000949	-0.006076
-0.015050	0.005021	0.000237
-0.016916	0.002739	-0.005532
-0.000918	0.001783	-0.015618
0.004723	-0.000115	-0.003466
-0.000683	-0.004134	-0.004095
-0.013603	0.003098	-0.012036
-0.010254	0.002010	-0.033851
-0.001139	-0.011231	-0.027593
0.005524	-0.003280	-0.014377
-0.006449	0.012358	-0.011400
-0.019502	-0.006570	-0.020853
-0.010863	0.003660	-0.027032
0.016423	-0.017068	-0.044191
0.010033	-0.023704	-0.019660
0.004010	-0.014437	-0.002861
0.003283	-0.018509	-0.043339
0.009872	-0.016342	-0.041036
0.024084	-0.021091	-0.035819
0.026171	0.007226	0.044227
0.012303	0.006053	0.025369
0.027809	0.003789	0.027863
