0.001293	0.002484	-0.002723
-0.006398	-0.003681	-0.006394
-0.009607	0.007592	-0.014445
-0.020280	0.014078	-0.024801
-0.025363	-0.013345	-0.024212
0.003717	0.019154	-0.008779
0.013773	0.021614	-0.001762
-0.005832	0.007752	0.012707
-0.040692	0.032378	0.094260
-0.024003	0.028261	0.098426
-0.026824	0.016189	0.030047
-0.022821	0.000366	-0.024507
-0.019208	-0.000792	-0.060267
0.028183	-0.009306	-0.073550
0.029403	-0.003926	-0.045652
0.016644	0.000286	-0.011448
-0.006552	0.000726	0.003155
-0.007955	-0.006095	0.010274
0.011745	-0.012675	0.016425
0.007132	-0.008223	0.015495
0.011495	0.012173	0.005354
0.003842	0.004560	-0.013627
0.002813	0.002006	-0.024849
-0.013185	0.002962	-0.014763
-0.013398	-0.013007	0.004188
