0.009850	0.018564	-0.009207
0.000757	0.005579	-0.005758
0.002556	-0.009560	-0.021514
0.012472	-0.025965	-0.026167
0.022145	-0.020477	-0.010966
0.007631	-0.014210	0.013072
-0.007309	-0.004853	0.008913
-0.004113	-0.001535	-0.003353
-0.000992	0.000338	-0.005765
-0.015124	-0.000764	-0.010678
-0.012156	0.005516	-0.003541
-0.001300	0.004811	-0.007434
-0.017767	0.021942	0.000374
-0.023871	0.032719	-0.003899
-0.007095	0.011116	-0.010038
-0.000911	-0.005513	-0.005461
-0.002659	-0.010753	-0.005467
-0.000117	0.002959	-0.005761
-0.003555	0.012853	-0.015177
-0.007396	0.008293	-0.001550
-0.006750	0.013876	0.017856
0.000948	0.008405	0.010918
-0.003416	-0.020672	-0.020477
-0.001028	-0.002554	-0.011222
0.008072	0.003136	-0.004513
