0.017959	-0.019116	0.016302
-0.002703	0.002331	0.020453
-0.000955	0.007571	0.020460
-0.006294	0.016632	0.020587
-0.009225	0.008904	-0.001861
-0.001528	0.003433	-0.008800
-0.001072	0.006189	-0.006069
-0.015542	-0.000628	-0.007951
-0.006023	0.004926	-0.003969
-0.002291	0.009490	0.007568
-0.000419	0.000136	0.002727
-0.012163	0.017152	0.007069
-0.012655	0.011503	-0.001118
-0.014433	-0.003925	0.003576
-0.016299	-0.006207	-0.002193
-0.014742	-0.003792	-0.018862
0.006706	-0.009473	-0.033471
-0.004642	-0.001395	0.024538
-0.019854	0.010987	0.003398
0.000265	0.004270	0.006822
-0.005795	0.010645	0.018164
-0.012377	-0.003157	0.005252
0.005942	0.000925	0.003664
0.004341	0.002913	0.004718
0.003886	0.000157	0.001988
-0.001792	0.003503	0.005146
